OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9654605507728
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9679657652568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9710100752452
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,611.9700876184222
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,611.972371555515
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9707249433094
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9650431474768
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,638.104504841478
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9713516888714
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,611.9685499358534
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9684327969629
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9669620775818
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9686682364045
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9698811462339
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9673431573132
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9650711943927
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9716683461587
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9700583459421
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9678400459699
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9689866256242
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9724167248094
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
