iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6026426804726255
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6089760903222554
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6026364337661615
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6080149894603721
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6075626410797285
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6016701507473549
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6057138462592776
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6059153062463802
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6059118097255503
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6062578165853806
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6061210706813516
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6022172669066136
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6073431384241758
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6016219671304387
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6058839193377766
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6019193393897423
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6068599831143148
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6016574015874426
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6041205463396131
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,90,0.6065729549212668
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.602143452716342
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6075046101850893
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6048008547492115
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6043783317973563
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.606730265791002
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6021467855082968
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6012442245082108
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6066023658188637
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6019237959057959
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6066592303829023
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6082999309851294
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6053910873287384
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6054222008916971
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6051257339547222
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6038105984323591
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6029932964174798
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6076050013933336
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6022413677330369
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6052769710624095
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6078517791380813
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6081933655117814
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6080475643128568
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6083479677355205
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6081320735702018
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6039588629583246
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6035643204057305
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6088470427268721
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6046250922093478
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6024752484827114
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,0.6066965765524343
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.6035607273975865
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.606121234731205
