iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.605329622919906
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.44
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6087991584843495
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6066721397543661
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,90,0.6069606092238418
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6077307638661182
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,10,0.6079658522856828
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,10,0.6027321550714643
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.6088289619096968
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6042869031212547
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6028450817791459
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,0.607447738829302
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6013942980530937
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6052730245365313
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6031773033591842
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,90,0.6088153871870808
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,0.6026735514371213
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,10,0.6037755694033041
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.6027231274673408
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6076977960833377
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6036369675149502
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6069447865926944
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,10,0.6058804607805642
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,0.6039358575327642
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,90,0.6029026316466172
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6063499447656444
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.601029864430058
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.6035616657096743
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6081378111408424
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,10,0.601764586429169
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6041043509648436
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6082022787891544
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6033555367969211
