OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099325849997
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.098590478912
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.100466300204
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.098599828027
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,9385.10211390313
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.101614736976
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.102915310912
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.099084682231
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.102618474344
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.099518614858
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.10212842299
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.103250472735
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.100009132291
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.097913442154
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.10011631608
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.101636445268
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098707662006
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.098843751417
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.10287896415
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.097897372709
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,9385.102607040893
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,9385.10046973583
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,9385.09948237852
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.096448231103
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.100399244595
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.100676996826
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,18016.7667195051
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,9385.100812257355
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.101354487413
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100357517453
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
