OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,252.28173401006794
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,252.28298921898855
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,252.28823233093652
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,252.28187691490214
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,252.28249608518664
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,252.28604482150715
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,252.28635432174494
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,252.28828310830417
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,252.28549847645726
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,252.2837067169737
1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,252.28295506179802
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,252.2857860825887
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,252.28390213641853
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,252.28761168136052
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,252.2880183902572
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,252.28608010075234
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,252.28610844693912
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.281948765928
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,252.2852462208886
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,252.2880140934691
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,252.28686037856642
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,252.2864990014872
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,252.2863509580603
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28934846366224
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,252.28901476516367
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,252.28342292723883
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,252.28524583155354
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,252.2867301352231
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,252.28919760800284
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,252.2866811007267
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,252.28369220241373
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,252.2862974576283
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,252.2880761222308
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,252.2823186763316
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,252.28344925740925
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,252.28905584235142
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,252.28338574271982
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,282.296098550295
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.2860359484188
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,252.28184671487907
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,252.28225907828428
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,252.28466856490442
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,252.28689786122197
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,252.28149962430373
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,252.28435719068764
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,252.28334787344477
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,252.28609464266228
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.2863870978381
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28252351819947
0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,252.28469093604537
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,252.28203986468722
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,252.2816976152922
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,252.28180322035757
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28407943112896
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,252.2864004347441
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,252.2867308397642
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,252.28847281118937
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,252.2821202120792
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,562.579535387019
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,252.2889566724369
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,252.2887215059393
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,252.2883139230325
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,252.28804589896697
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28866149189852
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,252.28803152630144
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,252.28782060952165
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,252.2890973929415
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,252.28479368246914
