OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.072391286216
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.071958127519
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06784060484
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.065975634721
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.070400099841
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,15080.073482242025
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.068658350356
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.070623191028
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.073394255809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.07302143017
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.072802767281
