writev,1,linux-sysepoll,0,1,1,0,1,1,1,1,27727,56864,42259,46557,17565,46758,19681,5223,59297,44354,1,58872,0,61130,0,1,1,1,2201,10926.81
write,1,select,1,1,1,1,1,1,2,2,12919,52116,27179,53607,516,4796,16300,12178,64445,63971,4,49627,0,35589,1,1,0,0,675,51273.38
writev,1,linux-sysepoll,1,0,1,0,0,0,2,2,5474,21784,33692,10359,12986,4423,48312,64597,65484,51545,9,47142,1,28238,0,1,1,0,385,11939.76
write,0,select,0,0,1,1,1,1,0,2,11263,29748,56040,50864,12165,46765,6607,8365,8036,15046,9,22097,1,50985,0,0,0,1,1831,54584.62
write,1,linux-sysepoll,0,0,0,0,1,1,1,1,30146,17230,22577,34994,11768,27652,1503,2635,56104,28438,11,16305,0,54909,0,0,1,0,1708,51709.32
sendfile,0,libev,1,0,0,0,1,1,2,0,64017,33148,20606,17920,21573,8832,25890,55059,58392,31362,9,7233,1,16957,0,1,1,0,181,55702.74
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,751.3348897710629
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,751.3355144575959
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,751.3336869915818
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,751.3333806868003
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,751.3311612157696
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,751.3324743199519
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,751.3328733058768
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,751.3319921682456
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,751.3322867675139
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,751.3385514409078
write,0,select,1,0,1,1,1,1,0,2,11263,29748,56040,50864,20761,47409,4454,155,10851,30911,8,33915,1,42390,1,1,1,1,1495,55407.7
writev,1,linux-sysepoll,1,0,1,0,0,0,0,1,39537,49341,5924,41522,12165,46765,6607,8365,8036,15046,9,22097,1,50985,0,0,0,1,1831,12148.71
write,0,linux-sysepoll,1,0,1,0,1,0,2,2,27399,9109,38280,53492,1554,62305,47900,47857,56831,56387,6,11824,1,56511,0,1,0,0,1706,61399.74
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,30720,26982,966,29028,16455,57385,3220,64684,4179,27440,6,9040,0,49398,1,0,0,0,1565,48884.3
write,1,select,1,1,1,1,1,1,2,2,12919,52116,27179,53607,516,4796,16300,12178,64445,63971,10,49627,1,35589,1,1,0,1,2389,62110.25
write,0,poll,0,1,1,1,1,1,0,0,3496,54371,24816,21843,2699,36481,36581,57394,54962,21543,6,27169,1,50975,1,0,0,0,675,61760.82
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,30720,26982,966,10819,16455,57385,45352,64684,56831,56387,6,9657,1,56511,1,1,0,1,1296,58641.84
sendfile,0,libev,0,1,0,1,1,0,1,1,32211,14938,33841,35547,17773,55634,23440,47887,8174,866,5,40338,1,6239,0,0,0,0,1706,65935.92
write,0,libev,1,0,1,1,1,0,2,0,3407,982,2718,56464,28232,59095,8732,64275,22418,4929,4,31083,1,15799,1,1,0,1,2389,51209.3
write,0,poll,0,1,1,1,1,1,0,1,3496,50582,24816,5399,30866,36481,36581,41700,61409,21543,2,27169,1,19713,0,0,0,1,930,61760.82
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,30720,26982,966,10819,27785,62512,3220,64684,53687,56387,6,9657,0,56511,0,1,0,1,1706,44259.55
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,60832,55792,57744,42872,21436,3684,14264,20843,51491,45098,8,7075,0,31968,1,1,0,0,1513,50601.87
writev,0,linux-sysepoll,1,0,1,0,0,0,2,1,39537,49341,5924,41522,20761,47409,4454,155,10851,30911,8,33915,1,42752,0,1,1,1,1495,12148.71
writev,1,linux-sysepoll,1,1,1,0,1,0,1,2,22764,28086,49062,34760,17380,26389,28852,34397,53616,57932,9,44193,0,65463,0,0,0,1,2335,51826.54
writev,0,poll,1,0,0,0,1,1,2,0,64017,33148,20606,17920,21573,8832,25890,55059,58392,31362,9,7233,1,34103,0,1,0,0,181,58458.8
sendfile,0,libev,1,1,0,0,1,0,1,2,22764,28086,49062,34760,17380,26389,28852,34397,53616,57932,1,44193,0,65463,0,0,0,0,1767,51826.54
writev,0,linux-sysepoll,1,1,1,0,1,0,2,2,22764,28086,49062,34760,17380,26389,28852,34397,53616,64506,9,44193,0,65463,0,0,0,1,2335,51826.54
writev,0,linux-sysepoll,1,1,0,0,1,0,1,2,22764,28086,49062,34760,17380,26389,28852,34397,53616,45098,8,7075,0,24676,1,1,0,0,1513,49306.19
sendfile,0,poll,0,1,1,1,1,1,1,1,60832,55792,57744,42872,21436,37,14264,2217,51491,57932,9,44193,0,65463,0,0,0,1,2335,50601.87
writev,0,linux-sysepoll,1,1,1,0,1,0,1,2,22764,28086,49062,34760,17380,26389,28852,34397,53616,57932,9,44193,1,65463,0,0,0,1,930,51826.54
writev,0,poll,1,0,0,0,1,1,2,0,64017,33148,27179,53607,516,4796,16300,12178,20056,63971,10,49627,1,35589,1,1,0,1,2341,50600.81
write,1,select,1,1,1,0,1,1,2,2,32031,15855,20606,17920,21573,8832,25890,55059,58392,31362,9,7233,1,34103,0,1,1,0,181,59921.31
sendfile,0,libev,0,0,1,1,1,1,0,2,11263,29748,9195,50864,12165,46765,6607,8365,8036,15046,9,22097,0,50985,0,0,0,1,2539,58228.64
write,0,libev,1,1,0,1,1,0,1,1,32211,14938,33841,35547,17773,36661,23440,47887,8174,866,5,40338,0,6239,1,1,0,0,1296,65935.92
write,1,select,1,1,1,1,1,1,2,0,64017,45829,20606,17920,21573,8832,25890,55059,58392,31362,9,7233,1,16957,0,1,1,0,181,67434.21
sendfile,0,libev,1,0,0,0,1,1,2,2,12919,52116,27179,53607,516,4796,16300,12178,64445,63971,2,49627,1,35589,1,1,0,1,2389,66826.19
write,0,poll,0,0,1,1,1,1,0,2,3496,50582,24816,10819,16455,57385,45352,64684,56831,56387,6,9657,1,56511,1,1,0,1,1296,61760.82
writev,0,poll,0,0,0,1,1,0,1,2,30720,26982,966,5399,30866,36481,36581,41700,61409,21543,2,27169,1,19713,0,0,1,1,930,11544.32
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,15284,26982,966,10819,16455,57385,45352,56521,56831,56387,6,9657,1,16957,0,1,1,1,181,66574.99
sendfile,0,libev,1,0,1,1,1,1,2,0,64017,7706,20606,17920,21573,8832,25890,55059,58392,31362,9,7233,0,56511,1,1,0,0,1296,54004.05
writev,0,poll,1,0,0,0,0,1,2,0,64017,33148,20606,17920,21573,8832,25890,55059,58392,866,5,40338,1,6239,0,0,0,1,1706,57977.43
sendfile,0,libev,0,1,0,1,1,0,1,1,32211,14938,33841,35547,17773,55634,59723,47887,8174,31362,9,7233,1,16190,0,0,0,0,181,53824.27
write,0,select,1,1,1,1,1,1,1,2,22764,37383,49062,53386,17380,26389,28852,34397,53616,57932,1,44193,0,65463,1,0,0,1,2335,42200.62
writev,0,linux-sysepoll,1,1,1,1,0,1,0,1,3496,50582,24816,5399,2699,36481,36581,25572,54962,21543,6,27169,1,50975,1,1,0,1,2389,61760.82
write,0,select,1,0,1,1,1,1,0,2,11263,29748,56040,50864,20761,22035,4454,155,10851,30911,8,33915,1,42390,1,1,1,1,2204,55407.7
write,0,select,1,0,1,1,0,1,0,2,11263,29748,56040,50864,20761,47409,4454,155,10851,30911,8,13635,1,42390,1,1,1,1,1495,9696.13
write,0,poll,0,1,1,1,1,1,0,1,3496,28086,24816,5399,13711,36481,36581,41700,61409,21543,2,27169,1,19713,0,0,1,1,930,61760.82
write,0,select,1,0,1,1,1,1,0,2,11263,29748,56040,50864,20761,47409,4454,155,10851,30911,8,33915,1,42390,1,1,1,1,1298,55407.7
sendfile,0,libev,1,1,0,1,1,0,1,1,32211,14938,33841,35547,17773,55634,23440,47887,8174,866,5,40338,1,6058,0,0,0,0,1186,65935.92
sendfile,0,poll,0,1,0,1,1,0,1,1,32211,14938,33841,35547,17773,55634,23440,47887,8174,35172,5,40338,1,6239,0,0,0,0,1706,53824.27
write,0,poll,1,0,0,1,0,0,1,2,43523,26982,966,10819,16455,14725,45352,56521,53441,56387,6,9657,1,16957,1,1,1,0,181,11012.28
writev,0,linux-sysepoll,0,0,0,0,1,1,0,1,3496,50582,24816,5399,2699,36481,36581,57394,54962,21543,6,27169,1,29800,1,1,0,1,2389,61760.82
write,1,select,0,1,1,1,1,1,0,1,3496,50582,24816,11766,30866,9565,36581,8359,61409,21543,2,27169,1,19713,0,0,0,1,930,53183.29
write,0,poll,0,1,1,1,1,1,2,1,64017,45829,20606,17920,21573,8832,25890,55059,58392,31362,9,7233,1,16957,0,1,1,0,181,71596.23
write,1,select,1,1,1,1,1,1,2,0,15418,45829,20606,17920,21573,8832,25890,44820,3067,31362,9,9657,1,16957,0,1,1,1,181,11659.56
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,15284,26982,966,10819,16455,57385,45352,56521,56831,56387,6,53902,1,16957,0,1,1,0,181,54173.62
writev,0,poll,0,0,1,1,1,1,0,1,3496,28086,24816,5399,13711,36481,23224,41700,61409,39218,2,27169,1,56511,1,1,0,1,1296,61760.82
write,0,poll,0,0,1,1,1,1,0,2,3496,50582,24816,10819,16455,57385,45352,64684,56831,56387,6,60888,1,19713,0,0,1,1,930,54704.79
sendfile,1,libev,1,0,0,0,1,1,2,2,64824,18803,27179,53607,516,4796,16300,12178,64445,63971,2,49627,1,35589,1,1,0,1,2389,65598.34
sendfile,0,libev,1,0,0,0,1,1,2,0,12919,52116,27179,53607,516,4796,16300,12178,36140,63971,2,49627,0,35589,1,1,0,1,2389,63930.53
sendfile,0,libev,0,0,0,0,1,1,2,2,12919,52116,27179,25555,516,4796,1715,12178,64445,63971,2,24168,1,35589,0,1,1,0,181,65486.61
write,1,select,1,1,1,0,1,1,2,0,64017,45829,31799,6078,21573,8832,25890,55059,58392,33693,3,7233,1,16957,1,0,1,1,2389,58820.76
writev,1,select,1,1,1,0,1,1,2,2,32031,15855,20606,17920,24714,8832,25890,55059,58392,21543,2,27169,1,19713,0,0,0,1,930,32076.6
write,0,poll,0,1,1,1,1,1,0,1,3496,50582,24816,5399,30866,58290,36581,41700,61409,31362,9,7233,1,54781,0,1,1,0,181,61760.82
sendfile,0,libev,1,1,0,1,1,1,1,1,32211,14938,9195,62615,12165,31155,6607,8365,26129,15046,9,22097,0,50985,0,0,0,1,2539,49098.5
sendfile,0,libev,0,1,1,1,1,1,0,0,11263,29748,33841,35547,17773,36661,23440,47887,8174,866,5,40338,1,43216,1,1,0,0,1296,65935.92
write,1,select,1,1,1,1,1,1,2,2,12919,52663,27179,53607,516,4796,16300,12178,64445,63971,10,49627,1,53047,0,1,0,1,757,56039.98
sendfile,0,libev,0,1,0,1,1,0,1,1,32211,15199,33841,35547,19548,55634,23440,47887,8174,866,5,40338,1,6239,0,0,0,0,1484,65935.92
write,1,select,1,1,1,1,1,1,2,0,48382,45829,20606,17920,21573,8832,25890,55059,58392,31362,2,49627,1,35589,1,1,1,1,2389,55407.7
sendfile,0,select,1,1,0,0,1,1,2,1,12919,52116,27179,53607,516,4796,16300,12178,64445,63971,9,7233,1,16957,0,1,1,0,181,8160.57
