iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6060659407460234
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6089753912837533
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.607006860460076
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6042255665858292
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6056769788562311
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.604556074293193
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6065611349643751
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6042695690023661
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6088322280629935
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6043676456270893
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6064966014803767
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6011822303102917
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6081448914571568
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6054135413372207
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6027754209106776
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6012495040075634
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,10,0.6062971720016972
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6040905642933104
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6042600368912179
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6055517150941632
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6031642501236741
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6017643855965387
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6087884957028414
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,10,0.6026012200552417
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6053395001700856
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.6016788396120928
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6066004174938274
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6069956681348281
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6036355157250185
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6082371773192174
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6078644500183543
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6088188154400545
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6029306844622178
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6044327105875446
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6030392283799407
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6058718713219275
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6045404973402374
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.60777717389702
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,0.6042215904058924
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6089173337018475
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6047937670087782
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6042804107950931
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6045964802192968
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6014855433975309
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6064687264335197
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6042373481578895
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6020293107149362
0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,90,0.607502980136223
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6015896306631062
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6089254466559073
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6010497983543196
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.45
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,10,0.6045892748548901
