tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2,11.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4,17.68
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4,20.055713389534557
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2,7.76
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,20.051432515174888
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,20.055172009480927
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1,7.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.22
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4,20.057731986843386
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1,20.05175409859366
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1,20.054998870649825
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,20.056754640975416
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,20.051574389309156
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,7.26
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2,20.054112164023394
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,8.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,7.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2,7.65
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,4,20.055410532868766
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2,7.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,7.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,20.05423425468826
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,7.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,7.18
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,7.51
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2,20.056290844912983
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1,20.052449042387142
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,7.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,7.44
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1,20.051558571835674
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,20.053411660621162
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,7.47
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2,20.053622126539096
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1,20.051085470567227
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,20.05321148943918
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2,7.93
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,7.98
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,20.057412013275492
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2,20.05292707136461
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4,20.057622002350662
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,7.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,7.31
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,7.95
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,4,20.05110400044474
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4,12.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8,17.92
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,20.05832938804494
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,7.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,20.055085273156145
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,7.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2,20.051135041797743
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1,20.05280971919743
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4,20.05801588958612
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2,20.05768607114521
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,20.057167423465472
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,20.054116237864832
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1,20.05773066682199
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,7.58
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2,20.05266164346388
