iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.7126632914185984
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,90,0.7120402608783258
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7129448688858394
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7126039096726587
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.7140114687829827
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.7118813311973807
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,0.7153646754610118
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.7142701578743644
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,10,0.7118932681570956
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.53
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.7159008382980222
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.714124750615042
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.7172901550538799
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.53
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.6
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.7114519336939971
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7147060409250928
