iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.67542011567338
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6747489340467245
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6780896449946893
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6714991741946014
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6769985358893756
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6722730142193066
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6726319483209863
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6777813523287624
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,10,0.6735624278949484
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6748410456581893
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6750688333887725
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6738904602643199
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6751161768012358
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.677040366710455
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.673816255576829
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6754244330980019
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,10,0.6732775379519846
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6748349240515504
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6757875650497486
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6723881981731259
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.673584807676021
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6725553392011419
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6730310799610378
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6745803668828576
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6749828098866197
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6783038203939263
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6722900640227627
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,90,0.6760716144284461
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6731845617217598
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6716970216567559
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.6754390916652192
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6777711955709438
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6751803932296989
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6739655163872521
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.672072589587818
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6710259029887192
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6715246845342091
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.677604586835718
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6717993546648299
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,0.6743946778891481
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,10,0.6756279256304635
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6757201430419917
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6711652584666287
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6716648619405731
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6741956573380338
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6711565211516782
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6786799779501907
