iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,59.98153717137625
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,59.98218919559451
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,90,59.987618026647276
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,59.98558259332568
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,90,59.98593245786885
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.74
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,59.988714152625285
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,59.98454047148716
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,59.98440906837889
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.983540138736686
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98356613942859
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,59.98833563966884
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,10,59.9838288809619
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,10,59.98472210418545
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,59.982063619921455
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,59.985121531325824
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98236869003127
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.984430961110895
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,39.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,59.98785054017655
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,10,59.98332924498487
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,10,59.985715108058216
1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,90,59.98564345445216
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.987070540337605
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,25.54
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.981579430200455
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,59.98236971382999
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,59.9823254818291
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98253934549243
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98493651462409
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,90,59.98405327562261
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,59.988407995136555
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,42.78
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,59.98598106847858
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,10,59.986132935248925
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,10,59.98214305984791
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,59.983683123132984
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98403568718418
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,59.98383725371872
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,10,59.981415601956826
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,59.982686858858024
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,59.9817498442632
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98106636805799
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,59.98500267824099
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,42.82
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98545775892381
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,90,59.987451831856234
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,59.98609745335632
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,90,59.98730398536177
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,59.98173330093667
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,59.98866654865276
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.98189625542622
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.982227059059
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,10,59.98237921299288
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,59.98885227045256
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,10,59.98324927142649
