iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,10,2.1533507272425134
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,2.158705918307553
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1542335251447895
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,2.1556637882994667
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,2.154037462562436
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.158097548452447
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,2.156839089116698
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,2.154398304495745
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,2.1536443015336895
0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,90,2.15429185926453
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,2.157187725928426
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1522558450433604
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,10,2.1519979635552593
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2.1544959973307614
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,2.153900885166027
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.1574780982824704
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1566361157203806
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,10,2.1576026128323025
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,90,2.156068899382551
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,2.15711598087404
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,10,2.1530344266928267
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,10,2.1564366385111633
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,2.1556605911645557
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,10,2.1520030225680737
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,2.154641614871211
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,2.152404194021569
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,10,2.1554711940493747
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,2.1512990072437086
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,2.1537015431549076
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,2.1539581948145647
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.15513429020741
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,2.1511941697124706
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,2.151506791728923
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.151649061646424
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,2.153460992537172
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,90,2.1556664783308315
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,10,2.1566140357810486
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1516703027972306
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1523514798494454
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,2.1523969270326417
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.156225984935677
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.45
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,10,2.1526505536987184
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,2.153404864528372
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,10,2.154764616088869
