NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,0,0,1,1,1,0,0,1,8,8,2,9.62694498262057
1,0,0,0,0,0,1,1,0,0,0,1,0,44,8,0,9.626819016309954
1,0,0,1,0,0,0,1,0,1,0,0,1,44,8,2,9.62202691509385
1,0,0,0,1,0,1,1,0,0,1,1,0,8,8,2,9.628038887743495
0,0,0,1,0,0,0,0,0,0,1,1,1,48,8,1,9.621519992549763
1,0,0,1,0,0,0,0,0,1,0,0,1,22,8,0,9.624793876351761
1,0,1,0,1,0,0,1,0,1,0,0,0,22,8,0,9.627123479126848
1,0,1,0,1,1,0,0,0,1,0,1,1,48,8,2,9.627862393028462
1,0,1,1,1,0,1,0,0,1,1,0,1,22,8,0,9.625393301028407
1,0,0,1,1,0,0,0,0,1,1,1,0,22,320,2,9.6279802225911
1,0,0,0,1,0,1,0,0,1,0,0,1,48,8,1,9.625160079621983
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,2,9.622789739403121
0,1,0,0,1,0,1,1,0,0,1,1,0,22,160,0,9.623447821465582
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,2,9.623515743558878
0,0,0,0,0,0,0,1,0,1,0,0,0,48,8,0,9.622370163958143
1,0,1,0,0,1,0,1,0,0,1,0,1,44,8,2,9.628581076437031
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,1.68
0,1,0,0,1,0,0,1,0,0,1,0,0,8,8,2,9.628211364106459
0,0,0,1,0,0,0,0,0,0,0,1,0,22,160,0,9.626511777540399
0,0,1,0,1,0,0,1,1,1,0,0,0,44,320,2,9.621406538131628
1,1,1,1,1,0,1,0,0,1,0,1,1,22,8,0,9.62534925740788
1,0,1,0,0,0,0,1,0,0,1,0,0,44,320,2,9.623989993262
1,1,1,0,0,0,0,0,1,1,0,1,1,8,320,2,9.622991021695965
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,1,9.622008524270274
1,0,0,0,1,0,0,0,1,0,1,0,0,8,8,2,9.62773713021102
0,0,0,1,0,0,1,0,0,0,1,1,1,48,8,1,9.627232378096052
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,0,3.43
1,0,1,1,0,1,1,1,0,1,0,1,0,48,8,0,9.623563154317424
1,0,0,0,0,1,0,1,0,1,1,0,0,48,8,2,9.624785166845305
0,0,1,0,1,0,0,0,0,1,0,1,0,8,8,2,9.626078170887913
1,0,0,0,1,1,0,0,0,1,0,0,0,48,8,0,9.624547077152824
1,1,0,1,0,0,0,1,0,0,0,0,1,44,8,2,9.626233807592344
0,0,1,1,1,0,0,1,1,0,0,0,0,44,160,2,9.625098361474812
0,0,1,1,1,0,0,1,0,0,1,0,0,8,8,0,9.622889433721548
1,0,0,1,0,0,0,1,0,1,0,0,0,44,8,2,9.626348697330082
1,0,0,0,0,0,0,1,1,1,0,1,0,48,8,2,9.624466000130669
1,0,0,1,1,0,0,0,0,1,0,0,1,8,8,0,9.624847913018831
0,0,1,1,1,0,1,1,1,1,0,0,1,44,8,2,9.621750051889542
1,0,0,0,1,0,0,0,1,1,0,1,1,8,320,1,9.624351937809458
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,1.04
0,0,1,0,0,1,1,0,0,1,1,1,1,48,8,0,9.621202325528804
1,0,1,0,0,0,0,1,0,0,0,0,0,44,320,0,9.625932819994604
1,1,0,1,1,0,0,0,1,0,0,1,1,8,160,2,9.626928353991785
1,0,1,0,1,0,0,0,0,1,0,0,1,8,320,2,9.621812478632842
0,1,0,0,1,0,0,1,0,1,0,0,0,48,320,2,9.625821247140749
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.69
1,0,0,0,1,1,0,1,0,1,1,0,1,8,160,2,9.622713797222659
1,1,0,1,0,0,0,1,0,1,0,0,0,8,8,2,9.622221803856494
1,1,0,0,0,1,0,0,1,1,1,1,1,8,320,0,9.62625079055554
1,0,1,0,0,0,0,1,1,1,0,1,0,8,8,2,9.6289928266806
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.73
1,1,0,1,0,0,0,0,0,1,0,1,1,44,8,2,9.624120518036163
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,2,9.621151400569993
1,0,1,0,0,0,0,0,1,1,0,1,1,8,160,2,9.624421117057395
1,0,1,0,1,0,0,0,1,1,0,1,1,22,8,0,9.625508723287723
