OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97148267844
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.968965817367
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.973278731126
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.971601903828
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.969265632004
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,23312.968894755926
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.973206597428
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.970302607966
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.97296940251
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,23312.96862077291
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.971864765517
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.974483698446
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.969136171196
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.975565823956
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.96901021251
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.969913913836
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97043049809
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
