iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.153740343693934
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.15404529182936
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.153861212105784
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1514353524190515
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,2.1589763878895054
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,2.151393163662417
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.16
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,2.1557557641825453
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,2.156395660578706
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.156675909559896
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,2.1588665214973126
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1589088254285125
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.1536978429031657
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.1584627964331267
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.151975220715046
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,2.157030038430832
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1554179119298778
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,90,2.1569808222340914
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1578363982138944
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.155568241476495
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1579874957564145
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1535439999150756
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1513469558971643
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,2.155122822682382
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.156684734211534
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.158850512882258
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.1527692173250945
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,2.1540304838537865
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.151132144730604
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.153509862589021
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.1543195130038697
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.3
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.2
