iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.58
1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,90,0.6761466404011192
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6775231639860928
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6777953080589408
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6767433361371847
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,0.6752831840080507
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6743424556281881
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.676083022557431
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6713044996753225
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6737604754374061
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6740997796939397
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.678349156706227
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6764489823813167
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6741685124797497
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,90,0.6716613327196493
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6731605953807529
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6745223842197685
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6752198828010041
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,90,0.678829628737847
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6749929171536565
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6755903974572351
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6728872626786352
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.673688516729196
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.671238188280349
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6710502236425866
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6789550835348853
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6746752333886232
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.65
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6764869242869302
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6769891818060625
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,90,0.6764700671944046
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6759433749507605
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6762200445199145
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.6754938658232561
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.676062714398777
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,0.6742961095350433
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6714497479105835
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6759547868301332
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6720861197826562
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.674813233948316
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6776086285266315
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6750057840957511
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.675851489732784
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6716582907934963
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6744740319058958
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6780267337106792
