OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,23954.205279816084
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,23954.208951691777
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23954.20109445685
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.2086013175
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,23954.205032480255
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.207031327984
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.202488788753
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.2017270668
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20380181365
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,23954.207472388156
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,23954.204294020677
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,23954.20411780816
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23954.201612144618
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,23954.202197930335
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45932.2166069548
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.208102063025
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.20567763948
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,23954.203333213918
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.203973583157
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.201240749055
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.20198150336
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.206167940643
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.204432367063
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.20303093563
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.201157465384
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,23954.20520897907
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,23954.201372805004
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.204142956147
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206569536484
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.206637719253
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.202997469998
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.208280238836
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,23954.201128547775
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.201630288782
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23954.208718361977
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,31813.0497492071
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.203223726934
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,23954.204998433706
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,23954.20322500172
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.205983505683
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.204186813207
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.203144732266
