iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,10,1.6812078117512264
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.6871454284724263
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6868444572373258
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,10,1.6826912872341486
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.682418602790866
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.6831170194874732
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.56
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.6878931526321725
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,1.6875431568173402
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6871139087994844
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,90,1.6878933192412338
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,10,1.6827076446538543
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.6843750978722265
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.683228776331354
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,90,1.6856165740681066
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6872791830791716
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6882921565480118
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,1.683363637884233
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.6848126394740908
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6873710019687105
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6820461142312892
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.6843295989563294
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6880212030232682
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,90,1.6835720781732493
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,1.6861066628769132
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.6879193695945824
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.6818326877831211
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6863287654182784
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6845030170667936
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,90,1.6851673446278443
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,90,1.6854366210597158
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,10,1.6815033500835186
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.686126854523749
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.6825001772450447
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6847702356836658
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.687123742116244
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6871018862009821
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,10,1.685325883499715
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.688855212494091
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,90,1.6822060346120704
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.6860323561422923
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.63
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.58
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.682090549981417
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.681270690334769
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.6850984402014149
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,90,1.6825721686005708
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1.688381497786627
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6851942467667487
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6812090417374137
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6811198173746573
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6847771409848935
