NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,0,1,1,1,1,0,48,160,2,9.625367420149713
1,1,1,1,0,1,1,1,1,0,1,1,1,44,160,2,9.625336421098398
1,1,1,0,0,1,1,1,1,1,1,1,0,44,160,2,9.626439193979254
1,1,0,1,0,0,1,1,1,1,1,1,1,44,160,2,9.62499515648141
1,1,1,1,1,1,1,1,1,1,1,1,0,44,320,0,9.627003274949947
1,1,1,1,0,1,1,1,0,0,1,1,0,22,160,2,9.627413583847922
1,1,1,1,0,0,1,1,1,0,1,1,0,44,160,2,9.628628599655022
1,0,1,1,0,1,1,1,1,1,1,1,0,8,160,2,9.625386565261545
1,1,1,1,0,1,1,0,1,1,0,1,0,44,160,2,9.626548956797158
0,1,1,1,1,1,1,1,1,1,1,1,0,44,160,2,9.628662691421601
1,1,1,1,1,1,1,1,1,1,1,1,0,8,160,2,9.628259720916487
1,1,1,1,0,1,1,1,1,1,1,0,0,44,160,0,9.627013145114981
1,1,1,0,0,1,1,1,0,1,1,1,1,48,160,2,9.628631797901823
1,1,1,1,0,1,1,1,1,1,0,1,0,44,8,2,9.62124870170879
1,1,1,1,0,0,1,1,1,1,1,1,0,44,160,0,9.621410857282733
1,1,1,1,0,1,1,1,1,1,1,1,0,8,160,0,9.622005525156588
1,0,1,1,0,1,1,1,1,1,1,0,0,44,160,2,9.623735117185866
1,1,0,1,0,1,0,1,1,1,1,1,0,22,160,2,9.62351819023356
1,1,1,1,0,1,1,1,1,1,1,1,0,8,8,2,9.624486074737188
1,1,1,1,0,1,1,1,1,1,0,1,0,48,160,2,9.623639297889635
1,1,1,1,0,1,1,1,1,1,0,0,0,44,160,2,9.62130166264684
1,1,0,1,0,1,1,1,1,0,1,1,1,44,160,2,9.623436882135055
1,1,1,1,1,1,1,1,1,1,0,1,0,44,160,2,9.62430781607527
1,1,1,1,1,1,1,1,1,1,1,1,0,48,160,2,9.627202281064452
1,1,1,0,0,1,1,1,1,1,1,1,1,44,160,2,9.621820239488503
