NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,30.755701547888055
1,0,1,0,1,0,1,0,0,1,0,1,1,8,160,2,30.754041109093272
1,0,0,1,1,0,1,0,1,1,0,1,0,22,8,0,30.75332933053225
1,1,0,0,1,0,0,1,0,1,0,0,0,22,8,0,30.757491018823657
1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,30.75119006265915
0,0,1,1,0,0,1,0,1,0,0,0,0,8,8,1,30.753297553862883
0,0,0,1,0,0,0,0,0,0,0,0,0,44,8,1,30.75359050820706
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,2,30.75276862663207
1,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,30.751592722258493
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,0,30.757799418451015
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,30.757267496609114
1,1,0,0,0,0,1,0,0,0,0,0,0,44,8,2,30.75480322898232
1,1,0,0,0,0,0,0,0,1,0,0,1,8,8,0,30.75522722774275
0,0,0,1,1,0,1,0,0,0,1,1,0,22,8,0,30.757281385626452
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,2,30.75881729997539
0,0,1,0,0,0,0,0,1,0,0,0,0,8,8,0,30.756494560171934
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,2.34
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.758341238396564
0,0,1,1,0,0,0,1,0,1,0,0,1,8,8,0,30.75860074878229
0,0,0,1,0,0,0,1,1,1,0,1,0,22,8,2,30.753176814917506
1,1,0,0,0,1,0,0,0,0,0,0,0,8,8,0,30.757176571804784
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,30.752574979284717
0,0,0,1,0,0,1,1,0,0,0,0,0,22,8,0,30.758130226967427
0,1,1,1,0,0,0,0,1,1,0,1,0,44,8,0,30.755247197331723
0,0,0,1,0,0,0,0,1,0,0,1,1,8,8,2,30.756440739810767
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,30.754861533927365
1,1,0,0,0,0,0,1,1,0,0,1,0,8,8,1,30.758357824255107
0,0,1,1,0,1,0,0,1,0,0,0,0,8,8,0,30.755442526109803
1,0,1,1,0,0,0,1,0,1,0,0,0,22,8,0,30.757828649468703
0,0,0,1,0,1,1,0,1,0,0,0,0,8,8,0,30.754961785974547
1,1,0,0,1,0,0,0,1,0,0,0,0,8,8,1,30.754140561271065
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,2,30.75593044473498
0,0,0,0,0,0,0,1,0,1,0,0,1,44,8,2,9.29
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,30.757500346033257
1,1,0,1,0,0,0,0,0,0,0,0,0,8,8,2,30.758240835366067
0,1,1,1,0,0,1,0,1,0,0,0,0,8,8,0,30.75662569164125
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,0,30.758688118363356
1,1,0,0,0,0,0,0,1,1,0,1,1,44,8,2,30.75381013492049
1,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,7.68
0,0,0,1,0,0,1,0,1,0,0,0,0,22,8,1,30.75130687535492
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.62
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,2,30.753445403810225
