OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,22661.3218096929
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.701730388662
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,13155.69938360463
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,13155.695363600245
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695618203383
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.700360818655
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.697110207118
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.70145640407
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.69977497097
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,13155.701800252822
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.6943206827
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,13155.699586388662
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,13155.69685271531
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.701037530633
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.697505706603
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.694380223083
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.701035603697
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.698360028788
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,13155.694123574618
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.701556532566
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.699290203089
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.694887854987
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.701396996701
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.69775361924
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695634001382
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.702054396881
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.695814291612
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.696090618572
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,13155.697032953807
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.700431402101
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697212360621
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.695003439976
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.696818084634
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
