OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,252.28141081960976
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,252.2892657089922
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,252.2847932579691
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,252.28227772219833
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,252.28870629338593
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,252.2839954166187
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,252.28429943588264
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,252.28848874544423
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,252.28636967662553
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,252.28154813816204
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,252.2852568472619
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,252.28598986726766
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,252.28717375460155
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28379205774874
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,252.28499673518849
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,252.28919763270522
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,252.28884412715027
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,252.28473430007475
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,631.380046589794
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,252.28686696526157
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,252.28535169825
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28606003726014
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,252.28306441037324
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,252.2886380400061
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,252.2858969098063
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.28819725611538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2826259628833
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,252.28416488393654
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,788.390274430715
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,252.28754081083727
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,252.28373359637206
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,252.28178491540493
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28867914853367
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,252.2828834350894
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.2883814173038
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,252.2879936204823
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,252.28166963436783
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,252.2837388659359
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,252.28902877733748
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,252.2865108867167
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,252.28892748987712
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,252.28214506005637
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,374.879156529739
