tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,7.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.49
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,4.0,20.05579860221639
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2.0,7.93
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,20.052074715872365
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200,0.1,2.0,7.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,20.058271422279823
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,7.7
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400,0.1,1.0,17.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,7.23
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4.0,20.057098447730407
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,20.051983018881913
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,20.057416214093088
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.1,2.0,20.054087466412433
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,20.055628720780977
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.9,1.0,20.05600077970325
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,2.0,20.055637081937434
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.9,1.0,20.054507824088624
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.17
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200,0.9,1.0,20.058493202836317
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200,0.1,8.0,9.04
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,20.053425114445982
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,20.05219393820227
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,20.0576966814604
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,20.058481182026913
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400,0.1,1.0,17.66
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,2.0,20.053737053455407
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,1.0,17.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,20.05301788751311
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400,0.1,8.0,18.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,20.05739557273273
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400,0.9,2.0,20.05827035411018
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,20.051459266490653
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,20.0525928682356
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,4.0,20.052143914714673
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,20.052992945158756
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200,0.1,2.0,8.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400,0.1,2.0,17.87
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,2.0,20.052431056470994
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600,0.9,8.0,20.054408972964293
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1.0,7.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,2.0,11.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,20.05457259258891
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,20.051327921353977
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,2.0,17.46
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,20.05240221578234
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,7.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200,0.9,2.0,20.05112679386048
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,20.058703935806154
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8.0,20.057860671132882
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,2.0,11.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.36
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200,0.1,1.0,20.056191449782073
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,8.37
