iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6034052742507369
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6034028506861903
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6025865394612117
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.6051846704164991
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,90,0.6020454908731014
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6035125223991027
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,0.607268036670828
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.604197102122364
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6059206637463802
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6061620522018231
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6054097898909612
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6030989903983398
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6080335514793429
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6060028797923119
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,90,0.6013418497183475
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.605172164605062
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6053169673483595
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6069860240576033
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6037189247474571
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,0.6052138894637001
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6040799045457251
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6087598864681191
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6025703997619036
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.6041349251750457
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6019745826839636
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6019568278132977
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6045172611249918
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6012056531613664
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,90,0.6068723962187584
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6041180872629677
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6064098221851074
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6066936223101979
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6047458832280701
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6064692093952325
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6033936241508063
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6065013382115542
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6055338687201308
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6050357222927938
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6086423281396598
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6047885021792634
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,0.6029841112234454
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6016674482773045
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,0.6073633533408875
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6085931586890421
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6030237836759366
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6019247034975599
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,0.6011793064912058
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6052488273188288
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6033852673616684
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6039886297029724
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6054738791600284
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6014583669437839
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.607930706031044
