iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,4.958788832160863
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,90,4.954923803539374
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,90,4.957484014238896
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,4.954273462715217
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.951475492267312
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,4.952910278754448
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,4.9552310793551415
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.958395723637236
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.9570241923623115
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.67
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.9576274058666945
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,4.951612833499593
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.954259606926906
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,4.956022573941412
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,4.956134738889947
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,4.957122238807412
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.75
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,4.952400333948862
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.956480026895462
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.951471389314385
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.958078759891528
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,4.956590777949662
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,4.953727784525806
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.71
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.9511657500034225
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.952459173053696
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,4.955021434262401
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,4.956460409921289
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.956534587648629
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,4.955029400099576
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,4.956806387272153
