iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.9055807926079473
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,3.901894646695344
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.904133994822332
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.902906671766399
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,3.904949982190096
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.9
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.904515374263928
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,3.906375438263029
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9051774697755026
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.903266410117689
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,3.901041050514373
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.902792274889669
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9080993539449915
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.9053117185199353
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9052386060045907
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9019188816697805
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.904714314169685
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.9066125513299133
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,3.906670268539804
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9050632861216794
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,10,3.9024461536381527
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.903594623383054
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,3.9055449256301022
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.905049001236938
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.90345498824674
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9077997372706466
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.902404785108987
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9042456452769483
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.90570755433592
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.906217411330752
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.902381593061854
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,3.905875987244852
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9013366672358742
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9044271601172076
