iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.6079522246204367
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6066775274472544
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,90,0.6069584365745541
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,90,0.6034395868870958
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.604943286087446
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6068871937380113
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6088255475026596
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6051487231724472
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,90,0.606695316847859
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6025328831725699
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6083887521677649
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6085082834750273
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6040996432708451
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6074349693760541
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6084297879921298
