iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,90,0.6744210283077828
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6784049355337574
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6743674373629183
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6761720828468716
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.6760354598753724
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6729764233305675
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6726183867619546
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6770033835628875
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6772524269406088
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6775223054662278
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6714507459594397
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6724823114897953
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.673626281949575
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.671397630449079
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6716584919887769
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,0.6744951625315473
