iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7129804203652924
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0.7114710047861986
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7141928852621239
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7148496320556166
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.7163337736646506
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.715140040708523
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,90,0.7163330672380169
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,0.7119776113261437
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.7169070978097382
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.7141816633280466
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7142974787992081
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,0.7183642609790035
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7182219467497262
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.7188280907289073
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7159128416884286
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7148760529529429
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.71562610595676
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7144912780011307
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.7160634856280081
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7147017121118562
