iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.53
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,1.682779599104982
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,90,1.6842949978860666
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6835121333074925
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.683541007566831
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6858934077469028
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6815570324188132
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.683478314913784
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6877145063411696
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6826451398010975
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6858282945466163
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6861947494702523
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6811166465919178
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.681355763332693
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,10,1.6817284871352964
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,1.6825635777162782
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6815705074851601
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,10,1.681632731509879
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,1.6882275267085387
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,90,1.688366696327065
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6811276874899033
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.6881027243040982
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,90,1.6888862899810833
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.6870499783194064
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,1.68888312477801
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6853328056819552
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,90,1.6861537504113953
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6881455378857593
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,1.6849852751100927
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6869942512339462
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6824588229215003
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6878946319600994
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,1.681879459275057
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.683140731530216
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,90,1.6881538678582135
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.682788618152198
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6883095896514542
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.682342434269222
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6823927769665747
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6842188637958093
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,10,1.6843001637639954
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6843868584417165
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10,1.6836036451097567
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,1.688592238966115
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6823456220999287
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.685302776626744
