iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,4.27
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,90,8.256127578465968
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,8.25192295743968
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,90,8.253675763644313
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,8.258748952994415
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,3.38
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,8.25429580252946
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.37
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,8.254279655363916
0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,10,8.258002432943996
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,3.07
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,10,8.25334465925372
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,8.25669553100642
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,8.252589959419492
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,8.25661759177958
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.78
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,8.253191961330508
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,8.252350929751938
