iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.55612888991848
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5538858756303423
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.557679828316818
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.5570204675954338
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.5510684670179351
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.5518114715294528
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.5549149362498824
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.5583918001371729
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.5586598715671393
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5585826893025458
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,90,0.5512108723452813
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,0.5534786210447672
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.5522994551479363
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5587612036248626
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5534862578019936
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5537317786863898
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5530994629175844
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5514348497292367
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5586405527593237
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5556566416595561
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5521121798557034
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5561718676323306
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5580383321141015
