OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,9385.098261373076
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.103635398493
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.09881863295
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.099477878768
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.097786289978
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9385.102993506582
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.101701060226
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.096755990731
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.0972199334
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,9385.102855027646
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.099297050008
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.10099672618
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.097224551633
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.100055857052
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.097514411049
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.09854129232
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.104040820474
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,9385.098453719858
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.103570031772
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.103286028116
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.096744136592
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.103263660118
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.101703866321
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.098149880714
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,9385.100455922198
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,9385.099579009599
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.096239997898
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,9385.099618642502
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099674475685
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.099973042632
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098303862846
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.102730512475
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.097576494403
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.099787037363
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103350451702
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.098712129828
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.1032922148
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9385.101309863934
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.103159627983
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.097122563975
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
