iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.156665611422685
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,2.1579344880042544
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.1570286771236953
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.152632939829183
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,2.1523183763511193
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,2.158361536856454
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1572230621262305
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,90,2.155016628975589
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,2.1571008815905324
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.156374435605694
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,2.15429550218058
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,2.157312210718271
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1577959190276963
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1579417473849265
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,90,2.1556727870751784
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1558148938348207
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,2.1561603591682235
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,2.1566299707349312
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,2.158340852388237
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2.1515330809847977
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.153868544996149
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,2.155983308119285
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.32
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,2.157742569417186
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.155910032320594
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,2.1560752745035323
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.154318789883026
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,2.1563784222625024
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1541831270933467
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,2.1561997554461896
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.152995175165026
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1569752698824725
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.154645003229152
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,2.1527120016381773
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.1514483571495355
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
