tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400,307200.0,0.1,4.0,23.748433376343982
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.79
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,23.745580099268352
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,1.0,23.747274136220952
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100,307200.0,0.9,2.0,23.741264893952863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,23.741140900066345
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.69
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,1.0,23.74132315142553
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,23.74405606006775
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,2.02
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.74
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.1,4.0,3.0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,2.0,1.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.1,8.0,1.9
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,2.07
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,23.747215252448044
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,8.0,23.744182685557796
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.76
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,1.0,2.12
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,2.0,23.744690106736112
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50,307200.0,0.1,1.0,23.74840227253216
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,4.0,23.748005571020744
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,23.748424889730902
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,23.7460495505033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,23.741557555643283
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.69
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,4.0,23.741478809802093
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,4.0,23.74581688138013
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,2.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.69
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,8294400.0,0.9,4.0,23.746688828159343
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,4.0,1.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,2.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,23.742822907661058
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,23.74803081712822
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.75
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,2073600.0,0.9,8.0,23.746254972304644
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,1.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,2073600.0,0.9,2.0,23.74289027226802
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,4.0,23.748102057477073
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,1.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,23.74854085951725
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.75
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,4.0,23.74812451213621
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,23.742834376822405
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,23.745170954484784
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,23.74241384585513
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.9,8.0,23.746121248158783
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,2.0,23.742256371394735
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,8.0,23.74505195301959
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,23.747487020768645
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,2.0,23.748271256354254
