iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6028361788731272
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,90,0.6013185463483904
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6027359834468432
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.603874866599773
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6088265750145065
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6055516883243361
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,90,0.6063659297923265
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6036190722109588
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,90,0.6010629360545834
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6083854287963658
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6084578244191452
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6030595986909996
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6062211705113345
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6057466400911204
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6065025792210618
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6010599841089725
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.608368444888529
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6025760232393924
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.42
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6023996764072593
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.6012686387031299
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6043841823657525
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6010809562024432
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,10,0.6049295144197597
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,0.6048116315487874
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6034187577568795
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6019609884688581
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6032822126852386
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6051941042046649
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6064730412325268
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6073306028272829
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,90,0.6019584713543308
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6027982800497391
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6068211366391794
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6039452959965821
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6033785542387191
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6073418783101786
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,10,0.6075439131666444
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6049254435880603
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6014906208186614
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6012337656347965
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6068590815388955
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6076715694251758
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6028214730435675
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.608091988575067
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.605325225463945
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6084322870603027
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6081854318769254
