iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,10,1.68696536284555
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,10,1.6834285116250012
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.6820112271109495
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,10,1.6820476003577767
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,10,1.6842451307718687
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,1.6837176245894276
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,1.6878370825912963
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,1.683529435283685
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,10,1.6848975077796373
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,10,1.6840090944944148
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,10,1.6873429559308668
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,10,1.6823535495635729
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,10,1.6813131637824703
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,90,1.686190235872124
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,1.6825651991691863
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,10,1.6883248460961806
