iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,3.907269202662789
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,3.90448484349735
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,3.9052456954441173
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,3.9052012011087776
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,3.903200254074452
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,3.905919377749628
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,3.908745208261963
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,10,3.9011724970568884
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,90,3.907105061886607
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.90758589516132
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.901168717576646
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.904994297706339
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.906104331675898
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.908580386431153
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9022870023319545
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9036117547464926
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,3.907519682990277
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9049241680554716
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,3.9021932681034506
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.9041618718241566
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,3.9059243230082483
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9022162380036436
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9033216087312854
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,3.9028600686815094
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.90681499926862
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9083049010828765
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.904101282579718
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,90,3.906221639322009
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.905128049988855
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.9026640194849525
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,3.9023200509136173
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.90525408516939
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,10,3.9059463896288547
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.908268360246404
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9011919715327448
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.907956381375739
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,90,3.9049350729076004
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.901447064791983
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,3.907918293651548
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9034449304017755
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9086756311103574
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.90569493884426
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9037399254173173
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.9017995504051646
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.9024170180812674
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.901541370805799
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9016956583091407
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9040731619152043
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9045637542791742
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9085544711883666
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9027913014441005
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.902560045949115
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9043310601435772
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.903140028272542
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9080578304466145
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.902601557769082
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906260271783698
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9056050110325717
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,3.9039368738906832
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.9032807989076685
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.9059492841866192
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,3.903090983919214
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,10,3.9025464690822305
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,3.9062980521503032
