iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,1.8884461545307647
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8844546435778846
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,1.8874872506222127
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8879359537733813
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8841224303921706
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.88836021329936
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.885126544872566
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,1.8888858136386142
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8856039069107888
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,90,1.888618067992094
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8817808866030814
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8813001268898875
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,1.8838677911428752
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8841605175589522
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8887947293090241
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8880003188868821
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8811269370355375
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8878932188991548
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.883711632637027
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,1.886640617900267
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8856390871972992
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8824261374356335
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8870034390158072
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8861394696175757
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8835818050408701
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8885722065176025
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.8871444143270233
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8872395654040943
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.8846140284158173
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8813114395820356
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.885836373843245
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8812404553826267
