iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.8856509208627603
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.882144907815777
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8859950396244802
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,90,1.8850156221285659
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8885815088949638
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.8886342503549227
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,10,1.8824745204404372
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,1.8868597566107035
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8820982185215798
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,1.8839309195405574
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.8833484991479719
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.8820676088595079
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,90,1.885694443433136
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,1.8882799040202527
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,1.8827971912444996
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.8883745158087593
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,1.8851561055331894
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,1.8869542620803466
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8877254110489243
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.8827304044878197
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,1.8833217226709864
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,1.8831855336899566
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,1.8832263542134438
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,90,1.883297496809904
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8835229688049766
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,1.8868242038067584
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,1.8815364067342488
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.88410379756866
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,1.8871412309887903
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8868026796071065
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8824775919761187
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8835249011689992
