iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.153349460197746
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.2
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,90,2.155839331041002
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.31
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,2.1588980885156097
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,2.153764039668842
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,2.151429987456389
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1554810161458517
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,2.154956851276813
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.158665085101664
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,2.1533717793455147
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1574786740929497
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,2.1578522426237043
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,90,2.1519013501428907
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1553878856677264
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.158196835632461
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1573215151237424
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1533526974450194
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.158630412221473
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,2.153894068877169
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,2.1578463172930378
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1545492146409204
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,2.1563219220854895
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.155923502725684
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,2.156860834363859
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.151328189977683
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.155225629442553
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,2.157376026102985
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,10,2.151560355352969
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.157145011306898
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1560249915305443
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1545015861719987
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1513627537021027
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.157182551055265
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,2.1585791713984723
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,2.1576713750643846
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,2.153174476651706
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,2.1558325049152915
