OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,23954.204068349853
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,23954.206411228777
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,23954.20648769893
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,23954.20793580204
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.201309704687
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20699771619
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23954.204518312334
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.201262167655
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.204587058663
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,23954.201985241212
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.206419946724
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.20414240073
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.20607256796
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.204167429547
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20649939774
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.20601836102
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.203784107718
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.204699758597
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.20877500537
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20450914544
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.206329347086
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.202747487183
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.206899145447
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.204664656278
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.205300644404
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20673381423
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.202575680883
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.201313108602
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.202525164827
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.207774468792
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.206450718128
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.203035356462
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.203866009324
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.20838306868
