OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,252.28789289361538
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,252.28781270348207
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,252.28275004719055
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,252.28300083884074
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,252.2828767766355
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,252.28730505770255
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,252.28209781931963
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,252.28580531335714
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,252.28251760715935
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,252.28297384839823
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,507.575027807017
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,252.28222601637847
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,252.2876073093589
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,252.28432167786562
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,252.28322175408846
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,252.28671048117167
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,252.28475770730785
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28493290010022
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,252.28461754121435
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,252.2883957387954
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,252.28828293365976
1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,252.28223536890437
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,252.28435360272283
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,252.28920762658586
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,252.28936293589334
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,252.282255367014
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,780.90694416697
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2871496137
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,264.966071208415
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,252.28225388685115
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,252.28415894295065
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,252.28533886683456
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,252.28691589818197
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,252.28642715328172
