NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,0,0,0,0,1,44,8,0,12.556837002362917
0,0,0,0,0,0,0,1,1,1,0,0,1,8,8,0,12.552988283000658
0,0,0,0,0,1,0,0,0,0,0,1,0,22,8,1,12.553383549432313
0,0,1,0,0,0,0,0,1,0,0,0,1,8,8,0,12.558932249838417
0,0,0,0,0,0,0,1,0,0,0,0,1,22,8,0,6.35
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,0,12.552741986941706
0,1,0,1,0,0,0,0,0,1,1,0,0,8,8,2,12.554878907514954
0,0,0,0,1,0,0,0,1,0,1,0,0,22,160,0,12.558999978955956
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.55696432247946
0,0,0,0,0,0,0,1,1,0,0,0,1,8,8,0,12.551056530467761
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,1,3.84
1,0,0,0,0,1,0,0,1,0,0,0,1,22,8,0,12.551080315041412
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,2,12.55265599312058
1,0,0,0,0,1,0,0,1,0,0,0,0,8,8,0,12.555120134355024
0,0,0,0,0,1,1,0,1,0,0,0,1,22,8,1,12.558524510477723
1,0,0,0,0,1,0,0,0,0,0,0,1,8,8,0,12.556409370839155
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,12.55877624284969
1,0,0,0,1,0,0,0,1,1,0,0,1,22,8,0,12.553935458723613
0,0,1,1,0,0,0,0,1,0,0,0,1,22,8,1,12.555155355912012
1,0,0,0,0,1,0,0,1,0,0,0,1,44,8,0,12.551389061499926
0,0,0,0,0,0,0,1,1,0,1,0,0,22,8,1,12.55316345404974
0,0,0,0,0,0,1,0,0,0,0,0,1,44,160,0,10.45
1,0,0,0,0,0,0,1,0,0,0,1,1,8,8,0,12.552316887196847
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,4.67
0,0,0,0,1,0,0,1,0,0,0,0,1,22,8,0,12.555595597441055
0,0,0,0,0,0,1,0,1,0,0,0,1,8,8,0,12.556867853672967
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,2.36
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,12.553391180907335
1,0,0,0,1,0,0,1,0,0,0,0,0,8,8,0,12.558673554958231
1,0,0,0,0,0,0,1,0,0,1,0,1,22,160,0,12.555636468870173
0,0,0,0,1,0,0,0,1,0,0,0,1,22,8,1,12.554760541606274
1,0,0,0,0,0,0,1,0,0,0,0,1,48,320,0,12.555158657030047
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.86
0,0,1,0,0,1,0,0,1,0,0,0,1,22,8,1,12.556019946661259
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.79
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,1,3.94
0,0,1,1,0,0,0,0,0,0,0,1,1,22,8,1,12.55467963319572
1,0,0,0,0,0,0,1,0,0,1,0,0,22,8,1,12.55891486536738
0,0,1,1,0,0,0,0,0,0,0,0,1,44,8,0,12.555034011455051
0,1,0,1,0,0,0,0,1,0,1,0,0,22,8,1,12.556750621803175
0,0,0,1,0,0,1,0,0,0,1,1,1,8,8,0,12.55229950423209
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,1,12.558899705184745
1,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,12.558094594570731
0,1,0,0,0,0,0,0,1,0,0,1,1,22,8,1,12.557889858797953
