iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,0.943465624312161
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.84
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,0.9420201230990357
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,0.9431370401655544
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.9421303002297423
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.9433343292949966
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,90,0.9488522079565005
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9461048275779826
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9420081075061492
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9439841116452294
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.9457104095259958
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.948190145869522
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9454964450683562
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9439499867665476
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9433957978579449
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9428171573923441
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9415409905336978
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,90,0.9442302003733704
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9480264714875196
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9441233590013439
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9442865069132415
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9488980810404392
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.9465760354761802
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9422022525281626
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9446531423558415
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,90,0.9464651673741047
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9483327270183073
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.941401018353917
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9463787783037123
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9439361723690239
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9482381453599024
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,0.9470727411588805
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9421647913865753
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.941816645019418
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9422363444077386
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9439067147881808
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9477178821285891
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.9470275301730269
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.94831910987106
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9439087948547095
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9489959638420896
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9475232402295806
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9465044322388266
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9467653658057993
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9478218231063094
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9416107806781968
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9477282845899027
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9479891953979821
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9459490115122896
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9427696448767592
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9479427317235224
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9480866517370969
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9425604824067743
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9411268288214778
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.947579586588829
