iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6774074444913362
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6778551891905487
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6760356252274669
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6715928969176843
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6738169170182801
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6765788623667166
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6719255180656283
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.676757771139776
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6734544913830899
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6713818443061242
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,90,0.6742569126018138
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.674162592904708
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6723906725313102
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6757475775586592
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,90,0.6771176936246405
