iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5517272506192918
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5574463412600342
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5563048430262301
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.5583675949053607
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5519297834590358
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5534671121738421
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.558401249983543
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.5565106374917983
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5587761433339921
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.5535912183965053
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.42
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5563958047678219
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5545558270547357
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.45
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5535551469067829
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,10,0.558492902435203
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,90,0.5568327430406624
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.5516277340807432
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.5544846180880503
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.5552285905074256
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5584211999713534
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,10,0.5586328644071535
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5552328499722926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5565694042943179
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.5555004698568439
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,10,0.5588579116202465
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.5535909872015027
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,10,0.5588149204388935
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.5583765435360595
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5551324380969923
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5573808900090376
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5584828134917322
0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,90,0.5513623228866297
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.5537898367089096
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5536080251926738
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,90,0.5557785255462908
0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,10,0.5566865827038207
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5548945490726865
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5541763319356072
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.5575999729157726
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.5523990434527574
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,10,0.5554406855128311
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5539695614631055
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.41
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.5553851343725874
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5584742188571523
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,90,0.5570540422739018
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,0.5534076016614576
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,10,0.5565852750699141
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.551417885267189
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.5520723841501975
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.5575080543673223
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,10,0.5582330858552784
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5523208604671486
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5512988731621812
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.551643545357848
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5512831384145925
