iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,10,59.98851953557982
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98292805974918
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,59.98542296690788
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,59.987188793083924
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,59.984973424813276
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,59.98431704823571
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,10,59.9870388008612
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,59.984628290714575
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.981431627650515
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,59.98581048328034
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,59.98657158934263
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
