OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.201696760916
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,23954.201314118352
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.202917247065
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.205841083283
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,23954.207091493463
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23954.206658816754
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.201045639977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20460788389
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.202411818635
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,23954.201155900697
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.202861414167
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.206071526634
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.208965297155
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.203363976336
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,29830.8499776269
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20451847588
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,23954.202774294325
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20871649937
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.205930231878
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20149959533
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20256556861
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.208473320745
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,23954.208598201298
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.201923797595
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,23954.20206785709
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20287417477
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.208178254987
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.203424488678
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23954.207881095335
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.205901546862
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.20825835301
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.206730020716
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.206674085373
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.20284249382
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20177352343
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.202017280557
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20301402391
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.204990440983
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.204849009846
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,23954.207982095646
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.202994327945
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.207436051278
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.201567532837
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.2010114733
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.206832689175
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.202556769415
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20415059273
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.202561627935
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.203520887633
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.207552650674
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20366755084
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
