OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,611.9660693389076
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9724501465739
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9716614630428
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.966073019071
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.97141800346
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,611.967387125778
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9683399487176
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,611.9724219300144
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9682425092358
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9651914642565
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9705202948973
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,611.9691859343167
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9691343443918
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9715570401696
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9681272208572
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9682805578824
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9681182378546
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,611.971059328434
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.965875140686
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9721277313002
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9661056396873
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9700202802412
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9683162524658
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9681230199923
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,611.9683094695192
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,611.9650528106359
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9697438389634
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9680332954587
