auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,1,0,0,1,9.1912333103702
0,0,1,1,1,0,1,1,1,0,0,1,9.198651721147371
0,0,1,0,1,1,1,1,1,0,0,1,9.19374811347105
1,1,1,1,1,1,1,0,0,0,0,1,9.19221434681865
0,1,1,1,1,0,1,0,1,0,1,1,9.194808618692772
0,0,1,1,0,1,1,1,1,0,0,1,9.19200816977512
0,0,0,1,1,1,1,1,0,0,0,1,9.1978480649946
1,1,1,1,1,1,1,1,1,1,0,1,4.71
0,1,0,0,1,1,0,1,1,0,0,0,1.15
1,1,1,1,1,1,1,1,1,1,0,0,4.71
0,1,0,1,0,1,1,1,1,0,0,1,9.198772741268593
0,1,1,1,1,0,1,0,1,0,0,1,9.196580987366612
