OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.386747564125
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.384027790938
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.386102074772
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.38574820114
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.388130572082
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.386696985997
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,9811.390189641943
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,9811.384368633151
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.384658175986
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.39060120278
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,9811.386569509797
1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,9811.385763513508
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,9811.386721061312
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,11638.7667195285
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,9811.388819609545
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,9811.384117978814
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.391604191227
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,9811.388725464012
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,9811.38665626625
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.387195162117
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,9811.386155024582
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,9811.38488268699
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9811.39182010498
0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.385481764817
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.390348187082
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.385580861795
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.389106544202
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.38866262696
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,9811.38521007477
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,9811.384395633371
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.389258238918
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,9811.388863660772
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,9811.391489852616
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,9811.390343366602
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,9811.38774238997
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,9811.387385147062
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,9811.387113828894
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,9811.390314151631
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,9811.387922449889
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,9811.385832609732
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.384597506209
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.388581293986
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,9811.388075294339
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,9811.386342139835
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,9811.390337751627
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,9811.388960244898
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9811.384387360515
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.384792203959
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.385833198285
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,9811.389790178353
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,9811.387754282398
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.38597257437
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.389123241892
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.385637898245
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,9811.38961761976
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9811.385315225061
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,9811.391561845998
