id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,-6:6,auto,1,224,3,tesa,15,0,0,cbr,1,main,0.5575039796799706,48,10,79,4,3,0,42,1,1,0,6.38
1258,0,p4x4,2,1.9388859071863007,0,1,1,-4,35.31101988569176,4:-4,auto,0,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,34,4,92,4,30,1,42,1,1,0,77.15
464,0,p4x4,3,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0696687293150846,48,4,92,4,30,0,42,0,1,0,6.38
2124,0,p4x4,2,1.9388859071863007,0,0,1,-4,34.84768083344169,4:-4,temporal,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,26,3,92,4,8,0,42,0,1,0,49.44
1880,1,all,2,1.7774633350387072,1,12,0,-8,36.89562664231618,2:-2,auto,1,238,4,umh,15,0,0,vbr,1,high,0.4057673539571756,48,4,92,4,30,1,31,0,1,0,38.22
464,0,p4x4,2,1.9388859071863007,0,1,1,-3,34.84768083344169,6:6,auto,1,315,3,dia,15,1,0,cbr,0,high,0.4623179208340121,43,4,51,4,30,0,33,1,1,1,23.0
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,185,3,esa,15,0,0,cbr,1,high,0.0460965359839503,35,4,51,4,61,0,42,1,1,0,6.38
464,0,all,2,0.1149681229916604,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,tesa,44,0,0,none,1,baseline,0.4623179208340121,48,4,92,4,30,1,42,1,1,0,95.46
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,1,0,cbr,1,main,0.3523361587066207,48,15,79,3,30,0,42,0,1,0,11.07
464,1,p4x4,2,1.9388859071863007,2,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,umh,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,13.05
1880,0,p4x4,2,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,2,esa,23,1,0,cbr,1,baseline,0.0318961176930367,48,10,184,4,30,0,48,0,1,0,6.38
1880,1,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,13.82
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,26,10,79,4,30,0,42,0,0,0,6.38
1880,0,none,3,0.1215955832729544,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,25,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,80.88
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,383,3,esa,34,0,0,cbr,1,main,0.3960905081198876,48,10,79,4,30,0,22,0,1,0,197.65
1179,0,p4x4,3,1.7112094437265883,0,1,1,-4,34.84768083344169,4:-4,spatial,1,315,3,esa,15,1,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,9,42,1,1,0,11.07
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,35.392390357669285,6:6,auto,1,400,3,esa,15,0,0,cbr,1,high,0.4623179208340121,51,4,92,4,30,1,42,0,1,0,23.0
464,0,p4x4,2,1.9388859071863007,0,14,0,-11,36.89562664231618,6:6,none,1,238,3,esa,34,0,1,cbr,1,high,0.0318961176930367,35,10,92,2,30,0,42,2,1,2,24.07
1880,0,p4x4,0,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,temporal,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,34,1,1,0,6.38
464,0,p4x4,2,1.9388859071863007,1,1,1,-4,34.84768083344169,4:4,auto,1,315,2,esa,31,0,0,cbr,1,baseline,0.0318961176930367,48,10,184,4,30,0,48,0,1,0,6.38
464,0,p4x4,2,1.9388859071863007,0,1,1,-6,34.84768083344169,4:-4,auto,1,315,4,esa,23,1,0,cbr,1,baseline,0.0318961176930367,48,10,184,4,30,0,48,0,1,0,6.38
2251,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,484,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,196,4,30,0,42,0,1,0,19.98
1880,0,p4x4,3,1.7774633350387072,1,1,0,-9,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,213,4,30,0,42,0,1,0,10.03
464,0,p4x4,2,0.1149681229916604,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,56,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,6.38
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,0,high,0.4623179208340121,48,4,92,4,30,6,42,1,1,0,23.0
1534,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,-5:5,auto,1,238,3,esa,15,0,0,cbr,1,high,0.54455612343395,48,4,92,9,30,1,42,1,1,0,6.38
464,0,p4x4,2,0.1149681229916604,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,41,0,0,none,1,high,0.0318961176930367,43,10,157,3,30,0,22,0,1,0,6.38
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,1.4426052281877075,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,8,30,0,5,0,1,0,61.54
1880,0,p4x4,3,1.7774633350387072,1,12,0,10,34.84768083344169,-4:4,auto,1,224,3,esa,39,1,0,cbr,1,main,0.0318961176930367,21,4,92,4,14,0,42,2,1,0,28.93
1880,0,p4x4,0,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,temporal,1,238,3,esa,15,0,0,cbr,0,high,0.4021226639805523,35,10,19,4,30,0,42,2,1,0,40.64
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,0,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,23.0
1880,0,p4x4,0,1.7774633350387072,1,14,1,-11,36.89562664231618,6:6,auto,0,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,35,10,92,4,30,0,42,2,1,0,22.82
1880,1,p4x4,3,1.7774633350387072,1,16,1,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,44,0,1,0,11.02
1880,1,p4x4,0,1.7774633350387072,1,5,0,-11,36.89562664231618,6:6,none,1,238,3,esa,15,0,1,cbr,0,high,0.9872435020974484,35,10,92,4,14,0,42,0,1,0,100.16
1880,1,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,30,0,42,1,0,0,13.82
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,4.866116304889747,2:2,auto,1,238,3,esa,15,0,0,vbr,1,high,0.0079135743477197,26,3,92,4,8,0,42,0,1,0,6.38
1499,1,"p8x8,b8x8,i8x8,i4x4",2,0.7226866875257577,1,12,1,-8,36.89562664231618,2:-2,auto,1,315,3,esa,15,0,1,cbr,0,high,0.4887761173502752,48,4,92,4,30,1,42,0,1,1,14.54
464,1,p4x4,2,1.9388859071863007,2,1,1,-4,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.251488806086698,48,10,79,4,92,0,42,2,1,0,6.38
241,0,p4x4,3,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,spatial,1,315,3,esa,15,0,0,none,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,6.38
464,0,p4x4,2,1.9388859071863007,0,1,1,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,6.38
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,cbr,0,high,0.0318961176930367,48,7,92,5,30,5,22,2,1,0,53.77
