OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9675069159426
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,611.9706531049488
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9706830854632
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9717254694165
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9717847735674
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,611.9655431370252
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9712424842975
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,611.9683063020653
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9681435170368
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9652196086647
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9694171483025
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9684171099484
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,611.9711358098139
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,611.9655670185058
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9713441115291
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9690530208134
