OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,13155.697507711388
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.695473209973
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.6969508208
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.700787361366
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.701918647848
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,13155.695364556737
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.700778948956
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.700865616996
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697095551208
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,13155.696379580186
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.69826673691
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.698532655542
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.695688443062
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,13155.694172073907
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.698150526987
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.69542792343
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.696195149463
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.69744527423
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.700584137841
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.699128691771
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.700239935875
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.700836918335
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.70050832482
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,17162.8241529387
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.69671910359
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.695091455285
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.699180232508
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,13155.699597236653
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699005968601
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.694768174604
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.700955149738
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,13155.697076071077
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.70030874197
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,13155.700550882113
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.701041509072
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,13155.70108151378
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.696690915998
