sendfile,1,libev,1,1,1,0,1,0,0,2,18694,10138,20064,36306,3580,46258,37218,52837,25242,40582,1,39627,0,24801,1,1,0,1,46,30939.3
writev,0,linux-sysepoll,1,0,1,1,1,0,1,0,65163,65094,59507,49373,2742,46258,46458,52837,25242,51740,1,4742,1,3941,1,1,0,1,2322,56297.71
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,10138,42832,36306,3924,46258,6287,52837,25242,59883,1,4742,0,3941,0,1,0,0,46,63564.55
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,65163,65094,20064,49373,29702,46258,8080,9227,25242,40582,5,39627,1,24801,0,1,0,1,1898,67750.18
writev,0,linux-sysepoll,1,0,1,1,1,0,1,0,16655,65094,20064,49373,919,46258,46458,52837,25242,40582,1,39627,1,24801,0,1,0,1,46,90385.44
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,99019.05
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,0,1712,99019.05
sendfile,0,linux-sysepoll,1,1,1,1,0,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,39627,1,24801,1,1,1,1,1712,15181.93
writev,0,linux-sysepoll,1,0,1,1,1,0,1,0,65163,65094,50536,49373,919,46258,46458,52837,25242,26976,1,39627,1,24801,1,1,0,1,1712,56297.71
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,84600.95
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,3014,65094,20064,49373,29702,46258,8080,62187,25242,4976,1,4742,1,49449,1,1,1,0,1650,74436.04
writev,1,linux-sysepoll,1,0,0,0,1,0,2,2,18694,4424,20064,18828,3924,46258,362,6528,28930,40582,1,4248,1,17851,1,0,1,1,1712,65885.22
sendfile,1,libev,1,1,1,0,1,0,0,2,39914,65397,9324,17453,3924,46258,44693,56900,28875,63316,12,4742,1,3941,1,1,1,1,1712,80349.44
write,0,linux-sysepoll,1,1,1,0,0,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,0,1,1,1712,13184.37
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,0,65163,44782,20064,49373,29702,46258,8080,39173,25242,40582,1,39627,1,24801,0,1,0,0,46,13417.92
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,37645,46458,6528,28930,40582,1,4248,1,17851,1,1,1,0,1712,71963.18
write,0,linux-sysepoll,1,1,1,0,0,0,1,1,18694,18109,20064,60218,3924,46258,64956,52837,25242,41348,1,4742,1,3941,1,1,1,1,1898,11698.51
write,0,linux-sysepoll,0,1,1,1,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,39504,40582,1,4742,1,3941,1,1,1,1,1712,54307.69
sendfile,1,libev,1,1,1,0,1,0,0,1,18694,65397,9324,17453,3924,46258,46458,56900,28930,63316,10,4742,1,3941,1,1,0,1,2322,85583.82
sendfile,1,libev,1,1,1,0,1,0,0,2,18694,10138,20064,36306,20487,46258,6287,52837,25242,51740,1,19066,1,3941,0,1,1,1,1712,80349.44
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,2,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,39627,1,24801,0,1,0,1,46,84600.95
writev,0,linux-sysepoll,1,1,1,1,1,0,1,0,16655,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4248,1,17851,1,1,1,1,1712,99019.05
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,0,65163,65094,10057,49373,13838,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,98398.88
sendfile,0,linux-sysepoll,1,1,1,1,1,0,0,0,26888,58989,20064,48644,26645,46258,34862,39173,25242,40582,1,39627,1,15239,1,1,0,1,2322,79566.53
writev,1,libev,1,1,1,0,1,1,1,1,44398,65397,65191,17453,3924,46258,46458,56900,28930,63316,10,4742,1,3941,0,1,1,0,46,81910.67
writev,0,linux-sysepoll,1,0,1,1,0,0,2,0,65163,50896,20064,49373,919,4555,35710,22860,4652,62200,7,17023,1,42930,1,0,0,1,1712,80191.67
write,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,46258,46458,52837,25242,40582,9,39627,1,24801,1,0,0,1,891,74702.19
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,99019.05
sendfile,0,linux-sysepoll,0,1,1,0,0,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,14307.08
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,39205,1,4248,1,17851,1,1,1,1,1712,99019.05
writev,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,54385,28930,40582,9,4248,1,17851,1,1,1,0,1712,71963.18
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,0,18694,54122,20064,18828,3924,35616,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,15181.93
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,5,4248,1,17851,1,1,1,1,883,99019.05
writev,1,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,18532,1839,919,31462,35710,22860,6504,62200,7,54032,1,17851,0,1,1,0,1712,11539.9
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,3941,1,1,1,1,1712,99019.05
write,1,linux-sysepoll,1,1,0,1,1,0,0,0,18694,65094,20064,26006,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,88421.19
writev,0,poll,1,1,0,1,1,0,1,0,65163,65094,20064,49373,919,46653,46458,20510,25242,40582,1,39627,1,24801,1,1,0,1,1712,80993.37
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,0,1,46,60535.6
writev,1,linux-sysepoll,1,0,1,1,1,0,1,0,16655,65094,10444,49373,4359,46258,46458,52837,25242,40582,1,39627,1,24801,0,1,1,1,1712,57732.48
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,36365,18828,15038,46258,46458,6528,11616,40582,1,4248,1,17851,1,1,1,1,1712,90442.79
writev,0,linux-sysepoll,1,1,1,1,1,0,1,0,16655,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4248,1,17851,0,1,1,0,1712,76144.6
writev,0,linux-sysepoll,0,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,0,1,1712,69216.32
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,18694,54122,32455,55038,3924,46258,46458,6528,28930,39205,1,4248,1,17851,1,1,1,1,46,99019.05
writev,0,linux-sysepoll,1,0,1,1,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,39627,1,18813,1,1,0,1,1712,90385.44
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,65163,65094,20064,49373,29702,46258,8080,39173,25242,40582,0,52784,1,24801,0,1,0,0,1741,90385.44
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,29702,46258,8080,39173,25242,39292,1,39627,1,22261,0,1,0,0,46,64416.14
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,6490,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,0,1712,99019.05
sendfile,0,linux-sysepoll,0,1,1,1,1,1,1,0,18694,65094,20064,18828,3924,46258,32529,6528,28930,40582,1,4248,1,17851,1,0,1,1,1712,77817.11
write,0,linux-sysepoll,1,0,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,33992,28930,39205,1,16978,1,36088,1,1,1,1,1712,80601.34
writev,0,linux-sysepoll,1,0,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,0,17851,1,1,1,1,1712,99019.05
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,13030,20064,18828,3924,46258,46458,6528,28930,16033,1,4248,1,17851,1,1,1,1,1712,99019.05
sendfile,1,linux-sysepoll,1,0,0,0,0,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,3941,1,1,1,0,1712,14293.1
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,48579,28930,40582,1,4742,1,3941,1,1,1,1,1712,99019.05
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,22630,18828,3924,46258,46458,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,99019.05
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,11528,20064,18828,3924,46258,46458,6528,28930,40582,5,4248,1,17851,0,1,1,1,883,76544.87
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,18828,3924,46258,46458,59711,28930,40582,1,4742,1,3941,1,1,1,1,1712,90442.79
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,59747,21634,5236,25242,40582,1,4742,0,3941,1,1,1,0,1712,99019.05
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,0,65163,42593,54332,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,100283.89
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,59381,46458,6528,28930,40582,1,64306,1,17851,1,0,1,1,1712,60810.74
writev,0,libev,1,0,1,0,1,0,1,0,18694,65094,36365,18828,15038,46258,46458,6528,11616,55181,1,4248,1,17851,0,1,1,1,1324,67750.18
