iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1535982753782372
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.151958977468167
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,2.1562239378384978
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1547269066482886
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,2.158135960813866
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,2.156906646563417
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.157768206526318
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.151843921585715
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.15821771002292
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.154556516378335
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1587112541754903
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,2.154310314290677
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.15237499895782
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,2.1565878114943
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,2.156656197356343
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.156272659432538
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.15253772547426
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1541607721114815
