iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,90,0.9465527916399511
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.948419883104998
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9429362157512752
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9433772127891021
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9453199015809589
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.9469971971008404
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.9463808337226158
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9488263709765513
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.9477677452251826
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9454759868999609
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9411563470324769
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9483797198890123
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9464940915267999
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9412918880818415
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.942929201783045
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9488507175186525
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9414224330029635
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9456196074731933
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9452239196434478
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.9432882601050162
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9447472109300142
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9438117475266472
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9467677503752661
