iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.943444158860024
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9433836917387143
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,0.9471029895955736
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9464567775673202
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.94805191231397
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.946695168258346
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9461399587036359
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9426838636655243
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9413268061883266
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9444675556623354
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.944528904566924
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9454822066047408
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9418580587131496
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9418096288386323
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.942933287919929
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9418051411047746
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9454283372613171
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,90,0.9470140994998565
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,0.9410113259062122
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9457727175975332
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9432285543503788
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9448853379176751
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9446109987343422
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,0.9440639604055624
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,90,0.9468027946371742
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9450594660763127
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9468606912041159
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,0.9421382556819817
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,0.9482278010659295
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9443975170498
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.941393055520526
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.9473138726796569
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.9452713295505234
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.9411517682682319
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9471472294971982
