NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,0,1,0,1,1,8,160,0,12.557847443454058
1,0,1,0,0,0,1,0,0,0,0,1,0,44,320,0,12.552945773470977
0,1,0,0,0,1,0,0,1,0,0,1,1,8,8,0,12.558057250281959
0,0,0,0,1,0,0,1,0,0,0,1,1,8,8,0,12.553707937654396
1,0,1,1,1,1,0,0,1,0,0,0,1,48,160,0,12.554307996048372
0,0,1,0,1,1,0,0,1,1,1,1,1,8,8,0,12.55456668505199
1,0,0,1,1,1,1,0,0,1,1,1,1,8,8,0,12.558190883149367
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,12.55857497660353
0,0,1,0,1,1,1,1,0,1,0,0,1,8,8,0,12.554212293372268
0,0,0,0,1,0,0,0,1,0,0,0,1,8,160,0,12.551357335625676
1,0,0,0,1,0,0,1,0,1,0,1,1,8,8,0,12.553711340382632
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,2.98
1,0,1,0,1,1,1,0,0,0,0,0,1,8,160,0,12.556408619600292
0,0,1,0,1,1,0,0,1,1,0,1,1,8,8,2,12.5526833421111
0,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,12.556658341052161
1,0,1,0,1,1,0,0,1,1,0,1,0,22,8,0,12.554103586672857
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.556852616818956
0,0,1,0,1,0,0,0,0,0,1,1,1,8,160,0,12.551188913826737
0,0,0,0,1,0,0,1,0,1,0,0,1,48,8,0,12.558444853587181
1,0,0,1,0,0,0,0,1,0,1,0,1,44,8,2,12.555514363091161
0,0,0,0,1,0,0,0,0,1,0,1,0,8,8,0,12.55883134087606
1,1,1,0,1,1,0,0,0,1,0,0,1,8,320,2,12.55371495328257
0,1,1,0,1,1,0,0,1,1,0,1,1,22,8,0,12.556619824212621
1,0,0,0,0,1,0,1,0,1,0,1,1,8,8,0,12.557300097138196
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.44
0,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,12.55250019547524
1,1,0,0,1,1,0,1,0,1,1,1,1,8,8,0,12.552592466896018
0,0,0,0,1,0,0,0,1,0,0,0,1,8,320,0,12.552143048850906
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,1,12.552398304989321
0,0,1,0,1,1,0,0,0,1,1,1,1,8,8,0,12.5570889463597
0,0,0,0,1,1,0,0,0,0,0,1,1,8,8,0,12.558852480089136
0,0,0,0,1,0,0,1,1,1,0,1,1,8,8,0,12.5554604467701
1,0,0,0,1,1,1,0,0,1,0,1,0,8,8,0,12.555642944629302
1,0,1,0,1,1,0,0,1,0,0,0,1,44,8,0,12.55151317239135
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,0,12.558720692607409
1,0,0,1,1,0,0,0,0,0,0,0,1,48,320,2,12.558924657330287
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.558215360995815
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,12.558392119256371
0,0,0,0,1,0,0,0,0,1,0,0,1,8,320,0,12.552872849082203
0,1,0,0,1,0,0,1,0,1,0,1,1,44,8,0,12.555108572053642
1,0,0,0,0,0,0,1,1,0,0,0,1,8,160,0,12.555680156550782
0,0,0,1,1,0,0,0,0,0,1,1,1,8,8,1,12.558990198667678
1,0,1,0,1,1,0,0,0,0,0,0,0,8,160,0,12.556324849193075
0,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.97
1,0,1,0,1,1,0,0,0,1,0,1,1,48,160,0,10.24
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,2.39
0,0,0,0,1,1,1,0,0,1,0,1,1,8,8,0,12.552934406112175
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.22
1,0,0,0,0,0,0,1,1,1,0,0,0,8,8,0,12.553548279264692
1,0,0,1,0,0,0,0,0,1,0,0,0,44,160,0,12.552258085640647
1,1,0,0,1,1,0,0,0,1,0,0,1,8,8,0,12.558401615595635
1,0,0,0,0,1,0,0,0,1,1,1,0,22,8,0,12.551405470615578
0,0,1,0,1,1,0,1,1,1,0,1,1,8,8,0,12.557199933640629
0,0,1,0,1,1,0,0,0,0,0,1,1,8,8,0,12.55516297467634
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.554014815551271
0,0,0,0,0,0,0,1,0,1,1,1,1,8,320,0,12.551919744961992
1,0,1,0,1,1,0,0,0,1,0,0,1,8,320,0,2.16
