iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,10,3.9025563884785215
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9024260073192467
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.902644550189264
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.90556055106262
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,3.9018959664148465
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.904315212841077
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.905225119869053
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,3.905512293098327
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9013709396891536
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.9053895970432015
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,3.9011963053467804
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,3.908048337345785
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.907970195927591
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9059393290726536
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9016716116295713
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9053216445624783
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,90,3.9070986948708324
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9042261914419143
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.903453154423628
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,3.9077673405120894
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.906597176861971
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9022571631207588
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.906582029641675
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,3.906112951817205
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.90261323133774
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,3.9065892863216183
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9076100432810748
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9049457483865972
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.905749523626357
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,3.905750586337266
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.90744511948367
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9078820168851087
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,3.902535646136876
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.9013188626656428
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.906752987559163
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.903942979363245
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,90,3.9088452100075637
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9047348350912077
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,3.908080494093788
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,3.9013541307061024
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.903841606116952
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.9049411906126594
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9049220834076483
