iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.5583897969613573
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5518627509669016
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5531419021907377
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,10,0.554349444723461
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,90,0.5560249790788973
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,10,0.5569005640134503
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.5545386819612506
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,90,0.5542435331936598
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.5589492993845044
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5525213900467555
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,10,0.5569665175052936
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.556501924647734
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,10,0.5575477953738452
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5563125901882842
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,0.5535614458664295
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,10,0.5525564741513372
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.5538332871095833
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.5551929233430263
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5589302859116824
0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,10,0.5558068799096388
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,0.5557590832397743
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.5549271932670454
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5565452178707806
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.5589433272377707
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.552843667542967
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5530939692290567
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.46
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5560782030218385
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.5560131745738922
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,90,0.5563111553512254
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.5587318606018588
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.5526266244056129
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5562533750476091
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.5584040686743578
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.5523918143373807
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.5558974575109592
