OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9811.389916347529
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.385772119267
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14524.6873031468
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,9811.389422445705
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,9811.39176819372
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.38672129941
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,9811.38996190949
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,9811.386506226343
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,9811.387998516611
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,9811.3898532659
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,9811.38974829897
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,9811.384837046155
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.384173696804
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9811.389417904275
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.383952215276
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,9811.385615017807
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.386766833697
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,9811.383853139747
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.384042938576
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.386072272524
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.38720750102
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,9811.383891671054
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,9811.389677216986
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,9811.387098277757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.388318624531
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.384288085948
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,9811.389747821991
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,9811.38896243077
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.384396057083
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.388495723275
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,9811.3859178022
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.391691567958
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,9811.391216795413
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.38944659281
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,9811.38814534768
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9811.38721169357
